,0
8670,1940.1534
8671,1977.5896
8672,1974.8534
8673,1994.3187
8674,2005.1029
8675,1930.6719
8676,1983.623
8677,2008.9911
8678,2042.8542
8679,2006.3699
8680,2025.0935
8681,2020.6667
8682,1978.9142
8683,2014.4769
8684,2049.7598
8685,2012.8469
8686,2008.0912
8687,2035.5747
8688,1988.5168
8689,2026.4608
8690,1997.4868
8691,1990.6543
8692,2018.4724
8693,2015.673
8694,2002.6486
8695,1978.5526
8696,2013.8029
8697,1963.0863
8698,1989.169
8699,1983.9153
8700,1996.1373
8701,2014.8984
8702,2013.2043
8703,2004.5879
8704,2037.4747
8705,2024.3313
8706,1948.0486
8707,1986.4832
8708,1913.1603
8709,1892.8403
8710,1945.908
8711,1944.3093
8712,1968.3181
8713,1970.3031
8714,1898.6666
8715,1939.9784
8716,1929.5748
8717,1935.2086
8718,1896.6812
8719,1933.4813
8720,1943.023
8721,1947.6483
8722,1967.047
8723,1979.5663
8724,1973.2402
8725,1973.8732
8726,1991.0597
8727,1972.0
8728,1995.1688
8729,1997.4506
8730,1979.1189
8731,1983.9417
8732,2007.0819
8733,1940.4362
8734,1978.2864
8735,1998.8118
8736,2003.3175
8737,2020.0281
8738,2013.616
8739,2019.3313
8740,2025.5708
8741,1960.1205
8742,2006.1318
8743,2013.0283
8744,2015.9536
8745,2030.9136
8746,1997.4657
8747,2014.2882
8748,1999.7654
8749,2011.2993
8750,1944.1821
8751,1900.9956
8752,1965.7493
8753,1942.9019
8754,1942.8685
8755,1888.691
8756,1926.7643
8757,1920.7372
8758,1921.2845
8759,1914.9872
8760,1814.885
8761,1814.8392
8762,1833.0591
8763,1795.9424
8764,1823.005
8765,1711.7577
8766,1850.2443
8767,1893.95
8768,1853.048
8769,1798.1643
8770,1867.4623
8771,1875.0092
8772,1840.7366
8773,1853.04
8774,1861.431
8775,1795.0145
8776,1899.7332
8777,1897.9808
8778,1892.4034
8779,1913.7994
8780,1878.5596
8781,1898.6782
8782,1917.0181
8783,1930.2064
8784,1942.4316
8785,1936.6992
8786,1939.6177
8787,1917.6897
8788,1944.2217
8789,1927.8987
8790,1948.9324
8791,1964.1858
8792,1954.253
8793,1928.6615
8794,1875.9001
8795,1920.0682
8796,1914.7723
8797,1921.3976
8798,1935.7101
8799,1949.326
8800,1933.9458
8801,1943.3466
8802,1877.5084
8803,1854.0591
8804,1825.0101
8805,1901.7622
8806,1918.2166
8807,1898.4513
8808,1892.0785
8809,1934.1388
8810,1953.7236
8811,1962.2997
8812,1970.5043
8813,1962.6414
8814,1980.6671
8815,1984.8446
8816,2000.5887
8817,2016.4725
8818,2029.1836
8819,2021.3314
8820,2021.8965
8821,2041.3376
8822,2025.741
8823,2038.6956
8824,2023.1771
8825,2015.1495
8826,2033.5404
8827,2042.4849
8828,2008.7181
8829,2032.1416
8830,2039.1978
8831,2027.7245
8832,2027.4402
8833,2022.1661
8834,2036.7692
8835,2047.0923
8836,2052.97
8837,2064.8352
8838,2061.9006
8839,2070.1436
8840,2077.7896
8841,2077.0732
8842,2059.575
8843,2022.4714
8844,2069.6296
8845,2056.732
8846,2071.4084
8847,2069.7969
8848,2081.8716
8849,2033.443
8850,2065.705
8851,2048.1934
8852,2039.3286
8853,2045.0365
8854,2020.6736
8855,1995.8978
8856,2006.9545
8857,2022.5251
8858,1972.1659
8859,2001.9705
8860,1993.5928
8861,2041.0002
8862,2049.4785
8863,2017.2583
8864,1995.2875
8865,2031.6803
8866,2054.7515
8867,2043.857
8868,2050.6968
8869,2073.4175
8870,2072.1687
8871,2060.139
8872,2014.5546
8873,2009.4396
8874,2019.2053
8875,2019.6925
8876,2026.0022
8877,2028.4688
8878,2009.3226
8879,1990.6556
8880,1989.8793
8881,1999.2864
8882,2007.3842
8883,2010.2032
8884,2018.705
8885,2013.5775
8886,2025.879
8887,2035.3833
8888,2035.9075
8889,2031.2328
8890,2033.8242
8891,2000.278
8892,1973.019
8893,1978.0686
8894,1986.1992
8895,1990.1553
8896,1995.7906
8897,1974.9866
8898,1973.6171
8899,1984.6029
8900,1984.8684
8901,1988.1486
8902,1980.3822
8903,1975.8313
8904,1982.2354
8905,1993.5701
8906,2000.5563
8907,1974.0669
8908,1963.6427
8909,1884.1761
8910,1948.4645
8911,1944.031
8912,1944.8982
8913,1889.2747
8914,1932.2917
8915,1934.7183
8916,1952.697
8917,1959.9973
8918,1962.7798
8919,1974.6864
8920,1971.6072
8921,1968.1168
8922,1984.9926
8923,1980.7993
8924,1975.3799
8925,1963.3187
8926,1955.1077
8927,1988.5485
8928,1989.1329
8929,2000.7252
8930,2006.6687
8931,2010.753
8932,1988.4983
8933,1991.0048
8934,1995.0731
8935,2006.3937
8936,2011.1721
8937,1981.9065
8938,1993.509
8939,1917.6984
8940,1975.0192
8941,1944.4381
8942,1957.7683
8943,1975.5994
8944,1976.4196
8945,1952.6251
8946,1963.5536
8947,1977.363
8948,1976.4495
8949,1982.8798
8950,2001.8812
8951,2013.1875
8952,2017.7925
8953,2019.3534
8954,2032.3992
8955,2032.387
8956,2021.2324
8957,2020.561
8958,2021.2085
8959,2031.1893
8960,2036.9924
8961,2019.3041
8962,2031.0538
8963,2034.714
8964,2025.1534
8965,2029.1592
8966,2031.2981
8967,2033.7782
8968,2032.8835
8969,2036.5642
8970,2032.8849
8971,1997.2374
8972,2007.8231
8973,2005.4279
8974,2000.6172
8975,1999.1786
8976,1979.959
8977,1977.1099
8978,1988.5256
8979,1992.1868
8980,2009.3175
8981,2014.8867
8982,2040.2177
8983,2039.4949
8984,2040.1875
8985,2038.1973
8986,2040.3673
8987,2050.3184
8988,2046.4572
8989,2046.3762
8990,2029.3346
8991,2030.9961
8992,2045.6659
8993,2022.5074
8994,2034.8159
8995,2034.3047
8996,2023.4315
8997,2031.6416
8998,2029.2456
8999,2044.522
9000,2038.8567
9001,2012.1294
9002,2024.9105
9003,2031.5931
9004,2022.6554
9005,2025.9286
9006,1990.2096
9007,2011.0801
9008,2017.5038
9009,1990.2643
9010,2024.2966
9011,2022.3229
9012,2025.3434
9013,2025.0325
9014,2042.7059
9015,2038.604
9016,2043.4181
9017,2034.8375
9018,2035.2351
9019,2020.8398
9020,2026.6417
9021,2004.0449
9022,2030.1637
9023,2041.2004
9024,2036.4177
9025,2048.7683
9026,2035.021
9027,2050.1167
9028,2055.912
9029,2042.171
9030,2045.2676
9031,2061.577
9032,2071.7908
9033,2073.7634
9034,2105.145
9035,2069.4795
9036,2090.1648
9037,2103.3403
9038,2056.2354
9039,2056.603
9040,2069.8892
9041,2011.3956
9042,2072.4314
9043,2067.9788
9044,2082.7334
9045,2088.5947
9046,2069.6538
9047,2096.9358
9048,2089.9724
9049,2030.1674
9050,2082.3835
9051,2080.314
9052,2094.1018
9053,2093.9932
9054,2097.0986
9055,2076.0479
9056,2089.1213
9057,2049.7192
9058,2060.684
9059,2069.1614
9060,2054.627
9061,2036.3438
9062,2061.562
9063,2050.4065
9064,2058.645
9065,2084.6064
9066,2028.6136
9067,2065.7708
9068,2039.7845
9069,2006.8268
9070,2052.5532
9071,2054.022
9072,2043.3292
9073,2038.2363
9074,2030.7999
9075,1969.1984
9076,1979.135
9077,1992.8912
9078,2003.3368
9079,1992.3336
9080,1926.9524
9081,1938.2069
9082,1961.1729
9083,1955.645
9084,1935.9805
9085,1902.633
9086,1956.3838
9087,1902.6198
9088,1965.8934
9089,1944.788
9090,1927.5671
9091,1953.3203
9092,1928.2227
9093,1981.3259
9094,1978.1693
9095,1986.6124
9096,1960.4451
9097,1924.6002
9098,1958.2235
9099,1958.2205
9100,1973.8665
9101,1994.2346
9102,1991.9359
9103,1993.4408
9104,1979.5945
9105,1957.8337
9106,1974.0256
9107,1983.2212
9108,1998.6654
9109,1968.5123
9110,1993.1353
9111,2014.0183
9112,2009.0898
9113,2013.1268
9114,2017.4312
9115,1999.2474
9116,1967.5039
9117,1987.0859
9118,2003.5753
9119,2013.2623
9120,2012.2448
9121,2003.4386
9122,1923.6929
9123,1927.48
9124,1902.0485
9125,1947.8236
9126,1941.6022
9127,1904.0367
9128,1934.2277
9129,1926.2428
9130,1936.7671
9131,1972.8563
9132,1966.8472
9133,1977.8816
9134,1980.794
9135,1947.2239
9136,1951.0623
9137,1955.7505
9138,1930.6709
9139,1870.1493
9140,1916.9366
9141,1925.3435
9142,1957.1309
9143,1946.7864
9144,1936.4669
9145,1948.1915
9146,1949.4592
9147,1893.2316
9148,1941.2931
9149,1947.6638
9150,1949.5476
9151,1948.8237
9152,1972.5258
9153,1956.0676
9154,1966.3613
9155,1976.4148
9156,1947.9786
9157,1953.0507
9158,1973.149
9159,1967.5131
9160,1996.9111
9161,1948.572
9162,1981.5596
9163,1967.1014
9164,1956.12
9165,1978.7832
9166,1960.5106
9167,1986.6483
9168,1980.8138
9169,1988.7672
9170,1999.6666
9171,2008.7767
9172,2017.9166
9173,2002.9159
9174,1975.7878
9175,2019.6991
9176,2001.4347
9177,2007.4093
9178,2010.2124
9179,2033.0862
9180,1998.2488
9181,1976.4073
9182,1978.7527
9183,1974.5894
9184,2021.2246
9185,2012.5138
9186,2036.4203
9187,2040.2479
9188,2038.3416
9189,2045.9375
9190,2056.911
9191,2057.4268
9192,2039.3788
9193,2011.7566
9194,2007.2695
9195,2034.6547
9196,2016.6102
9197,1964.6396
9198,1956.1335
9199,2040.9292
9200,2034.5135
9201,2042.4664
9202,2031.4795
9203,2019.1135
9204,2051.12
9205,2060.8958
9206,2044.1115
9207,2105.1611
9208,2128.3838
9209,2112.4976
9210,2097.0605
9211,2078.177
9212,2001.8701
9213,2149.084
9214,2092.395
9215,2137.635
9216,2115.3442
9217,2101.1963
9218,2053.7373
9219,2134.9275
9220,2039.3497
9221,2047.7045
9222,2095.475
9223,2122.6616
9224,2088.9873
9225,2123.5242
9226,2107.1487
9227,2054.8098
9228,2097.254
9229,2112.1074
9230,2131.5881
9231,2089.306
9232,2140.6313
9233,2124.3193
9234,2025.893
9235,2107.1047
9236,2096.144
9237,2061.1953
9238,1999.5236
9239,1995.2184
9240,2082.685
9241,2058.5742
9242,2057.3262
9243,2055.0383
9244,2031.6107
9245,2050.478
9246,2054.0623
9247,2048.268
9248,2011.8618
9249,2049.802
9250,2056.8223
9251,2058.2148
9252,2088.5774
9253,2104.7537
9254,2083.2935
9255,2022.1892
9256,2066.0483
9257,1966.6401
9258,2080.0535
9259,2097.7583
9260,2065.262
9261,2083.3728
9262,1936.6488
9263,1990.983
9264,1967.836
9265,2026.3354
9266,2042.9119
9267,2075.8086
9268,2025.719
9269,2027.864
9270,2011.8016
9271,1906.9434
9272,1897.033
9273,1990.1147
9274,1732.0532
9275,1947.2155
9276,1939.8494
9277,1984.0492
9278,2005.7423
9279,2009.3491
9280,1963.2373
9281,2027.1298
9282,1993.0869
9283,2046.4253
9284,2050.644
9285,2016.5096
9286,2022.599
9287,2017.8868
9288,1990.6038
9289,1918.8668
9290,2002.4735
9291,1906.1484
9292,1932.0073
9293,1883.6514
9294,1889.8625
9295,1768.5125
9296,1752.2692
9297,1867.3378
9298,1892.5364
9299,1925.8969
9300,1967.6641
9301,1960.6533
9302,1911.8958
9303,1929.5635
9304,1954.2576
9305,1871.6981
9306,1916.0978
9307,1892.5148
9308,1947.4733
9309,1972.414
9310,1882.7964
9311,1940.6072
9312,1955.627
9313,1986.6334
9314,1960.1083
9315,1988.9158
9316,1926.5494
9317,1928.286
9318,1710.8181
9319,1784.8103
9320,1808.6174
9321,1946.7771
9322,1930.0428
9323,1731.2144
9324,1968.0138
9325,1944.0454
9326,1921.9037
9327,1948.1874
9328,1957.2211
9329,1952.331
9330,1914.4882
9331,2036.675
9332,1982.8252
9333,1923.5297
9334,1858.11
9335,1967.3977
9336,1887.4714
9337,2005.6252
9338,2042.2294
9339,2022.4514
9340,2036.3737
9341,2009.4175
9342,2032.4141
9343,2049.1614
9344,2016.2618
9345,2015.1448
9346,2052.6123
9347,2013.1152
9348,1994.6261
9349,1945.6774
9350,2021.9176
9351,1997.541
9352,1964.7815
9353,1889.7328
9354,1997.4705
9355,1933.9329
9356,2013.4866
9357,1994.9266
9358,2027.1642
9359,2029.8123
9360,2008.6475
9361,2044.076
9362,2008.8564
9363,1916.9833
9364,2025.2424
9365,1914.5645
9366,1981.1359
9367,1955.4198
9368,1971.3276
9369,1941.716
9370,1965.2738
9371,1969.8446
9372,1962.1582
9373,1886.0562
9374,1944.0183
9375,1997.3345
9376,2002.239
9377,1883.5902
9378,1957.5339
9379,1960.7734
9380,1988.368
9381,1959.0214
9382,1936.083
9383,1970.6987
9384,1989.9867
9385,1875.524
9386,1944.0667
9387,1866.4163
9388,1890.3966
9389,1927.3749
9390,1893.7563
9391,1930.1311
9392,1931.7
9393,1902.1522
9394,1898.6046
9395,1903.667
9396,1915.1866
9397,1779.8235
9398,1849.7378
9399,1895.2472
9400,1929.0431
9401,1879.404
9402,1926.1227
9403,1926.3385
9404,1925.1396
9405,1941.8308
9406,1889.5302
9407,1872.9154
9408,1942.7742
9409,1947.9581
9410,1769.0037
9411,1781.9077
9412,1871.7683
9413,1915.8728
9414,1910.0432
9415,1937.8334
9416,1944.3292
9417,1948.7533
9418,1945.735
9419,1944.792
9420,1953.5646
9421,1957.1818
9422,1953.3878
9423,1972.7513
9424,1973.5748
9425,1978.2828
9426,1983.8457
9427,1949.9572
9428,1973.9023
9429,2000.358
9430,2000.6913
9431,1997.4121
9432,2004.093
9433,2008.1093
9434,2026.7177
9435,2007.3376
9436,2013.5148
9437,2012.2081
9438,2007.2902
9439,1994.2501
9440,1972.6716
9441,1989.5334
9442,2016.2341
9443,2025.624
9444,2009.7056
9445,1951.2812
9446,1997.5133
9447,1956.1793
9448,1996.2703
9449,1977.2567
9450,1969.8212
9451,1979.807
9452,2000.4083
9453,2039.0314
9454,2033.0527
9455,2015.1522
9456,2021.3213
9457,2003.3922
9458,2041.6204
9459,1983.445
9460,2015.3883
9461,1999.453
9462,2009.8522
9463,2007.1362
9464,1986.7211
9465,1984.4004
9466,2016.9845
9467,1980.486
9468,1978.7932
9469,2004.9015
9470,1984.7589
9471,1962.8088
9472,1927.802
9473,1941.2294
9474,1918.589
9475,1841.2485
9476,1909.0374
9477,1961.0361
9478,1970.5765
9479,1884.2599
9480,1938.3811
9481,1917.4502
9482,1963.2343
9483,1924.7588
9484,1935.9578
9485,1959.4233
9486,1975.3914
9487,1953.978
9488,2025.1
9489,2021.7424
9490,1959.263
9491,2010.2361
9492,1903.0383
9493,1959.1156
9494,1978.3616
9495,1926.508
9496,1949.7289
9497,2011.741
9498,1943.3292
9499,2006.4957
9500,1967.4086
9501,1682.1199
9502,1930.8937
9503,1952.5532
9504,1980.7085
9505,1999.8306
9506,2005.496
9507,1993.5564
9508,1987.8438
9509,1877.8668
9510,2002.3768
9511,1970.7272
9512,2018.161
9513,1995.1725
9514,2035.0774
9515,2026.1006
9516,2014.4023
9517,2031.0751
9518,2018.8499
9519,2030.5399
9520,2015.5089
9521,2027.961
9522,2031.8048
9523,2048.6511
9524,2022.0173
9525,2030.9768
9526,2026.4761
9527,2052.8838
9528,2004.1508
9529,1931.2919
9530,2027.6519
9531,2044.3992
9532,2057.8457
9533,2049.867
9534,2060.9077
9535,2059.907
9536,2060.5483
9537,2056.2727
9538,2036.9584
9539,2072.435
9540,2056.4202
9541,2039.5132
9542,2065.1785
9543,2063.026
9544,2064.611
9545,2052.3381
9546,2043.4916
9547,2058.6362
9548,2027.3864
9549,2046.131
9550,2055.5723
9551,2043.7708
9552,2054.254
9553,1960.7734
9554,1982.3788
9555,1995.0026
9556,1903.1577
9557,2014.0763
9558,2028.2584
9559,2042.4703
9560,2015.176
9561,2062.2297
9562,2033.9712
9563,2050.2456
9564,1998.5629
9565,1992.132
9566,2082.2441
9567,2026.4391
9568,2081.2783
9569,2066.7483
9570,2087.862
9571,2031.26
9572,2070.631
9573,2018.0251
9574,2054.4204
9575,1982.1732
9576,2024.3943
9577,2046.5608
9578,2064.1191
9579,2060.8992
9580,2066.895
9581,2056.0952
9582,2072.659
9583,2046.3862
9584,1979.9648
9585,2052.0884
9586,2045.029
9587,1995.8958
9588,2022.3665
9589,1961.6698
9590,2014.9824
9591,2015.0862
9592,2024.4332
9593,2037.5171
9594,1764.3749
9595,2024.836
9596,1966.4133
9597,1985.0583
9598,1976.7399
9599,2015.4463
9600,2008.7483
9601,1996.4861
9602,2000.9948
9603,2008.9939
9604,2018.815
9605,1999.9741
9606,2008.9658
9607,2011.4679
9608,2012.8262
9609,2017.9299
9610,2019.5144
9611,1998.3152
9612,1996.7761
9613,1993.8862
9614,2027.6093
9615,2008.1
9616,2051.3586
9617,2053.6257
9618,2047.5398
9619,2044.2037
9620,2053.511
9621,2065.9775
9622,2066.399
9623,2066.061
9624,2065.3599
9625,2061.8318
9626,2055.044
9627,2048.67
9628,2051.5989
9629,2009.5267
9630,2051.1167
9631,2055.3809
9632,2067.6929
9633,2052.7942
9634,1994.545
9635,2045.6621
9636,2049.0786
9637,2004.166
9638,2093.2603
9639,2053.0195
9640,2017.4791
9641,1944.213
9642,2023.0175
9643,2023.6965
9644,2073.2625
9645,2054.9758
9646,2052.331
9647,2081.702
9648,2087.903
9649,2106.8687
9650,2072.7966
9651,2079.9363
9652,1904.5259
9653,2073.25
9654,2099.5273
9655,2094.2664
9656,2076.2969
9657,2094.3293
9658,2099.4578
9659,2096.4429
9660,2080.5933
9661,2098.6624
9662,2093.0027
9663,2091.8474
9664,2101.5286
9665,2122.2505
9666,2118.7903
9667,2090.479
9668,2072.197
9669,2084.882
9670,2091.9204
9671,2103.7737
9672,2024.4929
9673,2067.6377
9674,2113.9785
9675,2094.061
9676,2078.5
9677,2068.346
9678,2128.5867
9679,2140.7146
9680,2121.7354
9681,2152.042
9682,2173.791
9683,2155.396
9684,2193.2607
9685,2128.3657
9686,2171.0286
9687,2151.5327
9688,2118.7236
9689,2153.0317
9690,2083.9773
9691,2064.7852
9692,2124.0532
9693,2154.2346
9694,2094.7146
9695,2085.629
9696,2084.6775
9697,2127.0747
9698,2053.6633
9699,2071.0764
9700,2114.0623
9701,2150.4966
9702,2102.1494
9703,2162.7476
9704,2154.801
9705,2123.3005
9706,2159.5396
9707,2183.5576
9708,2169.5103
9709,2209.606
9710,2200.8843
9711,2187.8042
9712,2215.2708
9713,2244.1418
9714,2264.994
9715,2287.3494
9716,2208.0366
9717,2294.6685
9718,2271.0833
9719,2321.0315
9720,2297.8433
9721,2265.243
9722,2249.819
9723,2262.0107
9724,2326.978
9725,2332.1494
9726,2308.2961
9727,2369.944
9728,2387.8145
9729,2368.7073
9730,2258.9644
9731,2273.4468
9732,2345.404
9733,2397.303
9734,2376.6814
9735,2339.522
9736,2342.9912
9737,2355.772
9738,2325.4465
9739,2405.5657
9740,2361.6428
9741,2351.5393
9742,2371.526
9743,2402.691
9744,2371.4421
9745,2328.2188
9746,2400.5657
9747,2416.8318
9748,2412.9739
9749,2398.678
9750,2367.8657
9751,2395.5105
9752,2386.3787
9753,2413.8528
9754,2337.489
9755,2406.262
9756,2405.931
9757,2380.7769
9758,2408.8208
9759,2432.138
9760,2417.3176
9761,2457.8872
9762,2453.799
9763,2468.7
9764,2454.2031
9765,2457.79
9766,2480.6963
9767,2485.6265
9768,2484.271
9769,2452.6895
9770,2437.149
9771,2436.1436
9772,2340.6628
9773,2425.2776
9774,2464.7646
9775,2464.9995
9776,2331.3157
9777,2430.996
9778,2442.9004
9779,2424.6567
9780,2370.8723
9781,2364.331
9782,2242.9558
9783,2384.2954
9784,2395.6697
9785,2401.847
9786,2390.3503
9787,2395.9014
9788,2408.5745
9789,2409.9915
9790,2410.697
9791,2390.6658
9792,2402.5476
9793,2381.1104
9794,2397.8376
9795,2381.6409
9796,2377.563
9797,2312.053
9798,2336.343
9799,2339.4229
9800,2389.5964
9801,2383.0566
9802,2411.2056
9803,2386.5034
9804,2371.7415
9805,2408.9358
9806,2408.7942
9807,2458.8367
9808,2445.9426
9809,2430.3718
9810,2407.5444
9811,2370.0244
9812,2375.625
9813,2376.56
9814,2414.327
9815,2417.5056
9816,2438.9905
9817,2480.7063
9818,2501.8542
9819,2512.402
9820,2504.7842
9821,2519.527
9822,2524.972
9823,2510.562
9824,2498.2961
9825,2516.828
9826,2514.5676
9827,2523.3936
9828,2396.546
9829,2337.2441
9830,2463.6736
9831,2514.3574
9832,2547.6636
9833,2576.5925
9834,2458.3496
9835,2570.5906
9836,2559.6396
9837,2559.2083
9838,2566.2712
9839,2552.8918
9840,2539.2698
9841,2537.449
9842,2534.1235
9843,2484.3662
9844,2555.609
9845,2533.4292
9846,2498.1663
9847,2486.786
9848,2509.2163
9849,2513.0415
9850,2556.0872
9851,2476.9119
9852,2518.7595
9853,2525.3762
9854,2421.5493
9855,2498.1726
9856,2529.929
9857,2499.2588
9858,2346.743
9859,2424.3525
9860,2452.98
9861,2505.1682
9862,2469.8408
9863,2517.2185
9864,2482.6282
9865,2507.9673
9866,2491.1555
9867,2492.509
9868,2501.471
9869,2406.4456
9870,2482.968
9871,2462.314
9872,2475.3943
9873,2505.4785
9874,2513.414
9875,2503.9158
9876,2452.9062
9877,2533.027
9878,2535.083
9879,2495.851
9880,2449.3967
9881,2435.5493
9882,2476.9084
9883,2497.9075
9884,2536.921
9885,2504.8638
9886,2523.9302
9887,2521.6562
9888,2470.4065
9889,2557.6182
9890,2528.5168
9891,2530.2026
9892,2557.0703
9893,2588.3135
9894,2496.798
9895,2542.96
9896,2477.001
9897,2391.5977
9898,2383.1245
9899,2238.954
9900,2251.469
9901,2428.9026
9902,2195.2424
9903,2421.0935
9904,2403.5938
9905,2467.2693
9906,2483.551
9907,2338.8843
9908,2422.147
9909,2388.438
9910,2493.2307
9911,2478.321
9912,2491.09
9913,2379.6929
9914,2362.5554
9915,2352.9202
9916,2447.866
9917,2373.1646
9918,2460.1694
9919,2476.4155
9920,2508.6526
9921,2503.303
9922,2463.1145
9923,2496.232
9924,2481.1367
9925,2393.8865
9926,2503.9705
9927,2471.45
9928,2471.402
9929,2191.1208
9930,2463.595
9931,2481.8674
9932,2281.2896
9933,2462.2732
9934,2457.3936
9935,2440.3372
9936,2373.6768
9937,2255.651
9938,2409.7793
9939,2373.581
9940,2466.6099
9941,2450.4426
9942,2439.4827
9943,2415.9736
9944,2460.4568
9945,2465.9866
9946,2437.9507
9947,2421.3987
9948,2340.8628
9949,2388.8184
9950,2319.6138
9951,2378.941
9952,2370.9185
9953,2464.101
9954,2487.5945
9955,2398.8079
9956,2281.3958
9957,2345.8914
9958,2301.7603
9959,2274.027
9960,2329.1714
9961,2449.498
9962,2411.358
9963,2353.4395
9964,2265.3352
9965,2315.6892
9966,2334.288
9967,2455.2708
9968,2379.5808
9969,2312.989
9970,2337.5752
9971,2317.867
9972,2370.55
9973,2327.0217
9974,2204.7017
9975,2252.2795
9976,2372.0645
9977,2436.7168
9978,2404.3403
9979,2463.551
9980,2344.9656
9981,2469.6016
9982,2364.107
9983,2246.8457
9984,2314.3738
9985,2223.0903
9986,2155.4531
9987,2373.4314
9988,2257.0525
9989,2312.091
9990,2329.741
9991,2279.6042
9992,2257.048
9993,2230.0972
9994,2320.3665
9995,2147.4465
9996,2261.7388
9997,2263.6628
9998,2237.2422
9999,2288.8787
10000,2300.1887
10001,2316.2292
10002,2211.8281
10003,2289.2642
10004,2348.5698
10005,2309.0374
10006,2277.1357
10007,2264.0566
10008,2222.8567
10009,2290.1667
10010,2234.575
10011,2260.9866
10012,2277.705
10013,2321.81
10014,2321.3428
10015,2324.1726
10016,2325.6294
10017,2351.0823
10018,2196.7075
10019,2320.367
10020,2318.564
10021,2333.649
10022,2320.9487
10023,2329.7124
10024,2262.9202
10025,2179.563
10026,2286.9644
10027,2199.8928
10028,2274.527
10029,2272.928
10030,2295.5989
10031,2299.0752
10032,2291.9534
10033,2300.1277
10034,2318.4211
10035,2335.0583
10036,2337.101
10037,2330.5112
10038,2353.399
10039,2320.1313
10040,2344.354
10041,2241.6216
10042,2266.29
10043,2256.204
10044,2303.4214
10045,2263.9744
10046,2280.903
10047,2304.513
10048,2358.3909
10049,2273.4614
10050,2320.943
10051,2309.179
10052,2363.1309
10053,2367.6768
10054,2388.2078
10055,2336.7827
10056,2361.0234
10057,2286.066
10058,2223.114
10059,2268.1016
10060,2275.7544
10061,2172.7927
10062,1926.0756
10063,2170.8772
10064,2140.2446
10065,2167.825
10066,2194.852
10067,2127.4602
10068,2142.1978
10069,2157.267
10070,2008.4813
10071,2083.6106
10072,1992.8889
10073,1949.6786
10074,1953.1794
10075,2029.1991
10076,2046.4626
10077,2045.73
10078,2029.3258
10079,2042.1041
10080,2106.1409
10081,2038.3542
10082,2127.1262
10083,2099.9338
10084,2087.7102
10085,2040.9966
10086,2074.7104
10087,2100.7043
10088,2112.9163
10089,2123.256
10090,2078.402
10091,2081.6523
10092,2094.25
10093,2080.9421
10094,2092.9338
10095,2117.657
10096,2121.8132
10097,2135.974
10098,2059.4873
10099,2142.6987
10100,2039.8894
10101,2037.5306
10102,1961.9255
10103,2088.5469
10104,2029.3966
10105,2077.2332
10106,2094.6616
10107,2108.4688
10108,2008.7788
10109,2058.1748
10110,2038.1688
10111,2086.8264
10112,2017.5323
10113,2074.6353
10114,2068.5232
10115,2003.9197
10116,2032.1318
10117,2066.1433
10118,1996.2999
10119,1970.7738
10120,2024.0361
10121,2065.3447
10122,2015.3671
10123,2080.6343
10124,2064.3586
10125,2087.6729
10126,2035.2704
10127,2107.3494
10128,2079.08
10129,2080.5813
10130,2118.482
10131,2112.8965
10132,2091.206
10133,2119.1934
10134,2138.6335
10135,2180.8582
10136,2161.287
10137,2117.246
10138,2184.2654
10139,2134.5984
10140,2153.0442
10141,2171.4575
10142,2114.554
10143,2153.777
10144,2170.4563
10145,2187.466
10146,2170.919
10147,2118.5364
10148,2229.2563
10149,2171.3625
10150,2244.277
10151,2202.1455
10152,2198.915
10153,2231.045
10154,2213.817
10155,2249.9253
10156,2072.2017
10157,2176.4763
10158,2158.9104
10159,2163.0059
10160,2157.5667
10161,2108.0327
10162,2145.1494
10163,2169.9802
10164,2139.9912
10165,2152.9229
10166,2177.8333
10167,2193.6646
10168,2172.4805
10169,2162.6758
10170,2191.7288
10171,2185.1597
10172,2087.3408
10173,2155.1797
10174,2129.8723
10175,2116.3816
10176,2141.026
10177,2181.0984
10178,2196.2585
10179,2209.3994
10180,2178.297
10181,2148.9524
10182,2202.803
10183,2188.1167
10184,2208.9033
10185,2197.882
10186,2199.2825
10187,2237.4565
10188,2166.7668
10189,2197.298
10190,2076.8635
10191,2154.1958
10192,2158.9963
10193,2171.9639
10194,2087.0496
10195,2136.2312
10196,2080.8616
10197,2225.1453
10198,2155.2869
10199,2204.4023
10200,2072.254
10201,2088.2695
10202,2113.3972
10203,1843.562
10204,2008.8684
10205,1991.1465
10206,1981.2689
10207,2050.8188
10208,1896.8867
10209,1999.4255
10210,1986.1636
10211,2036.6897
10212,2033.6038
10213,2013.1976
10214,1995.9487
10215,2055.5627
10216,2030.6663
10217,1992.1279
10218,2042.6426
10219,2032.0676
10220,2079.9084
10221,2052.786
10222,2079.8367
10223,2078.5261
10224,2105.0007
10225,2074.961
10226,1999.8245
10227,2030.3218
10228,2052.936
10229,2030.2882
10230,2043.7911
10231,2012.1168
10232,1909.4081
10233,2006.3004
10234,2031.4812
10235,2026.316
10236,1999.4658
10237,2065.9
10238,2070.4478
10239,2117.3374
10240,2078.988
10241,2009.3931
10242,2099.0151
10243,2083.8755
10244,1936.4208
10245,2028.0116
10246,2078.6243
10247,2103.5642
10248,2086.3518
10249,2050.733
10250,2011.6222
10251,1899.7649
10252,2040.2123
10253,2111.6155
10254,2100.4043
10255,2032.2379
10256,1881.1833
10257,1992.31
